#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:30.345074431Z,175.8549,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:34.350058041Z,189.4422,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:37.346548864Z,192.5356,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:40.345066566Z,177.1781,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:43.345487282Z,163.0945,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:46.34802501Z,170.5405,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:49.349071138Z,181.1872,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:52.350625734Z,191.4537,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:55.353204036Z,181.8847,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:31:58.348324268Z,181.1868,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:01.353124886Z,188.67,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:04.344594319Z,169.1166,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:08.349301549Z,200.1177,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:11.349279503Z,188.841,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:14.346397773Z,180.9616,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:17.344769657Z,173.7229,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:20.353499889Z,175.1343,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:23.349430035Z,189.0414,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:26.349253793Z,183.4967,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:29.349345502Z,170.8737,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:33.353476191Z,192.2418,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:36.344753314Z,190.512,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:39.349152228Z,179.651,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
,,0,2023-05-13T14:17:17.456201734Z,2023-06-12T14:17:17.456201734Z,2023-06-08T01:32:42.349700116Z,183.3522,docker_cpu_usage_pct,qualimap (DA230) (3436),qualimap (DA230) (3436),2260176,3436
