#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:15.905158739Z,143.3969,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:18.905120776Z,155.6886,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:21.901826711Z,177.0717,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:24.909169718Z,168.8342,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:28.905361966Z,147.641,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:32.8992111Z,147.5035,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:35.902124149Z,153.9043,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:38.905355417Z,168.0143,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:41.901446152Z,135.3845,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:45.909452409Z,128.3208,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
,,0,2023-05-13T14:17:14.310046429Z,2023-06-12T14:17:14.310046429Z,2023-06-08T01:08:48.901649412Z,158.365,docker_cpu_usage_pct,qualimap (DA141) (2692),qualimap (DA141) (2692),1346935,2692
