#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:41.66550044Z,141.9297,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:44.671743966Z,184.7859,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:47.669239744Z,170.518,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:50.665087442Z,181.1492,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:53.661636257Z,192.9905,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:52:56.669445986Z,188.8488,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:00.665546316Z,198.8348,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:03.667785475Z,188.113,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:06.6651948Z,173.1366,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:09.669083056Z,180.5776,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:12.665390183Z,188.5186,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:15.664584935Z,199.601,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:18.6619192Z,192.3484,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:21.664096584Z,196.1661,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:24.669254177Z,187.5986,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:28.677503547Z,187.1494,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:31.662852349Z,186.1102,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:34.661076058Z,189.0988,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:37.669086977Z,193.2383,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:40.669272785Z,180.4195,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:43.668230417Z,192.9526,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:47.667749061Z,184.2033,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:50.665094728Z,183.8564,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:53.660995051Z,189.9559,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:56.669306777Z,178.4616,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:53:59.661334181Z,162.7515,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:02.663328169Z,195.0215,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:05.662350353Z,169.1747,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:08.661383762Z,180.7955,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:11.661522898Z,171.1332,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:15.666271625Z,165.2313,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:18.665115776Z,180.7401,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:21.665307873Z,185.9621,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:24.661858835Z,187.2632,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.658905599Z,2023-06-12T14:17:19.658905599Z,2023-06-08T01:54:27.665028674Z,177.5762,docker_cpu_usage_pct,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
