#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:08.546827707Z,180.9323,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:12.54911405Z,177.6182,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:15.557327671Z,146.9512,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:18.547096562Z,156.6581,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:21.548179679Z,150.7476,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:24.553400946Z,165.7997,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:27.553406759Z,165.5317,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:30.557537131Z,155.0114,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:33.549543494Z,174.904,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:37.557237543Z,150.8791,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:40.547397448Z,166.3763,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:43.549237483Z,174.7472,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:46.549079019Z,153.2011,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:49.553430032Z,163.102,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:52.547903838Z,169.0746,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:55.557517717Z,168.5108,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:22:58.558192744Z,161.9069,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:23:01.550648345Z,180.5689,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
,,0,2023-05-13T14:17:15.865832536Z,2023-06-12T14:17:15.865832536Z,2023-06-08T01:23:05.553243515Z,164.6362,docker_cpu_usage_pct,qualimap (DA195) (3357),qualimap (DA195) (3357),1913927,3357
