#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:22.505485815Z,1819.41,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:25.497329452Z,1903.86,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:28.5053104Z,1896.34,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:31.499232159Z,1897.13,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:34.502634862Z,1896.9,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:38.5013943Z,1897.89,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:41.496955816Z,1871.7,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:44.502485374Z,1874.38,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:47.505550882Z,1874.31,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:50.49787634Z,1874.57,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:53.505522523Z,1874.84,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:56.497235736Z,1875.29,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:39:59.501401541Z,1873.27,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:02.497475552Z,1873.8,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:06.497621452Z,1873.94,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:09.497286745Z,1873.55,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:12.496770974Z,1873.57,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:15.497131895Z,1882.18,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:18.500735875Z,1882.21,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:21.501407731Z,1881.24,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:24.501075988Z,1878.02,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:28.501832709Z,1878.08,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:31.505377966Z,1877.63,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:34.497466171Z,1877.81,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:37.501015855Z,1882.52,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:40.501178411Z,1883.32,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:43.500184992Z,1882.59,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:47.509409502Z,1881.16,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:50.505079848Z,1941.64,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:53.497346426Z,1941.28,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:56.505058534Z,2001.66,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:40:59.502362633Z,2001.87,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:02.501381243Z,2002.39,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:05.501734609Z,2001.07,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:09.497401561Z,2063.08,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:12.509385843Z,2062.81,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:15.497330832Z,2062.82,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:18.505340652Z,2063.44,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:21.497660072Z,2123.73,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:24.497810972Z,2124.57,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:27.505326427Z,2124.69,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:30.501347289Z,1965.77,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:34.501032572Z,1965.51,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:36.499425101Z,1965.18,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:40.505412255Z,1966.23,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:43.498549236Z,1965.37,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:46.497475101Z,1969.13,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:49.497420852Z,1968.44,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:52.500108388Z,1968.54,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:55.504629958Z,1965.04,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:41:58.497535392Z,1965.22,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:02.501319715Z,1964.08,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:05.501369229Z,1959.43,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:08.497770688Z,1888.07,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:11.498183782Z,1887.12,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:14.505748035Z,1887.17,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:17.501149913Z,1888.32,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:20.501131887Z,1894.88,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:23.505629233Z,1880.21,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:26.505507272Z,1880.27,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:30.501172838Z,1880,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:33.509073947Z,1879.98,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:36.501287917Z,1880.33,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:39.505326137Z,1880.28,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:42.498125966Z,1880.41,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:45.499458678Z,1880.4,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:48.505260711Z,1880.25,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:51.504112581Z,1880.48,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:55.501187724Z,1881.73,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:42:58.497893112Z,1880.78,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:01.501137368Z,1894.44,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:04.501468654Z,1892.69,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:07.501539646Z,1892.7,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:10.499744933Z,1892.6,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:14.505390253Z,1892.44,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:17.501210279Z,1892.26,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:20.501249898Z,1892.2,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:23.497772158Z,1892.34,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:26.497693061Z,1892.4,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:29.505589142Z,1892.46,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:32.505086324Z,1893.83,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:35.501553622Z,1892.56,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:38.505124288Z,1892.88,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:42.501214714Z,1893.03,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:45.499832357Z,1892.46,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:48.501405651Z,1895.44,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:50.497368841Z,1895.49,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:53.497205611Z,1896.33,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:43:56.498869105Z,1896.57,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:00.505343293Z,1896.6,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:03.498688085Z,1896.64,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:06.496993495Z,1896.77,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:09.502056001Z,1932.06,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:12.500718763Z,1992.86,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
,,0,2023-05-13T14:17:20.204076564Z,2023-06-12T14:17:20.204076564Z,2023-06-08T01:44:15.501288683Z,2012.88,docker_used_memory_mb,qualimap (DA70) (3451),qualimap (DA70) (3451),2481068,3451
