#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.381607669Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/qualimap_logo_small.png,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.387609542Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/report.css,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.392877393Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/searchtools.js,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.397946716Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/underscore.js,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.402627377Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/up.png,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.406251525Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/up-pressed.png,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.409627823Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/css/websupport.js,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.413174078Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.415902406Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.418290113Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.420457713Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.422768798Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.425204086Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.427462409Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.4321394Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.439946112Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.443774406Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:14.450040148Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/DA228_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2584752,3459
,,0,2023-05-13T14:17:17.256018929Z,2023-06-12T14:17:17.256018929Z,2023-06-08T01:58:15.366680223Z,CREATE,file_event,qualimap (DA228) (3459),qualimap (DA228) (3459),/home/nilsd/nextflow/build/work/fb/d1b861b43a4edd80a307dc33cbcbc8/.exitcode,2584752,3459
