#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:05.005290911Z,198.7258,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:09.013286236Z,170.1775,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:12.005043601Z,165.7377,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:15.004255779Z,170.1348,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:18.00204723Z,173.6476,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:21.003380969Z,166.7064,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:23.999671009Z,189.8119,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:27.003842938Z,167.425,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:31.009326272Z,177.4857,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:34.009274444Z,158.0228,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:37.00045558Z,172.9667,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:40.017501702Z,176.6822,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:43.005171739Z,173.2784,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:46.004317439Z,178.3782,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:49.013064006Z,168.8199,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:51.998890588Z,156.9301,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:55.013374149Z,156.492,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:19:59.001569986Z,165.7562,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:02.001330444Z,164.2746,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:05.004515381Z,167.2111,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:08.005340705Z,172.6807,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:11.005221348Z,162.2981,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:14.008400368Z,172.8936,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:17.005124695Z,169.1165,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:21.013082778Z,174.3214,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
,,0,2023-05-13T14:17:20.041674984Z,2023-06-12T14:17:20.041674984Z,2023-06-08T01:20:24.002704974Z,170.302,docker_cpu_usage_pct,qualimap (DA68) (3213),qualimap (DA68) (3213),1798986,3213
