#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.630437769Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.636588402Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/basic.css,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.647824144Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/ajax-loader.gif,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.654187893Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/agogo.css,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.66206914Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/bgfooter.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.669839413Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/bgtop.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.674232261Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/comment-bright.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.682339125Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/comment-close.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.690197961Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/comment.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.694983821Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/doctools.js,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.702127905Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/down.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.705928464Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/down-pressed.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.708725791Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/file.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.715162993Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/jquery.js,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.717266969Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/minus.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.719515429Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/plus.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.722579965Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/pygments.css,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.729963676Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/qualimap_logo_small.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.738124002Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/report.css,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.746466453Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/searchtools.js,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.753479213Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/underscore.js,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.756376533Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/up.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.766527041Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/up-pressed.png,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.770204706Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/css/websupport.js,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.77416542Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.777608838Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.780666764Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.783137691Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.785350541Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.78757327Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.790041438Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.793095983Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.797176621Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.799952128Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:35.802429266Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/DA161_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1551534,2856
,,0,2023-05-13T14:17:14.926707124Z,2023-06-12T14:17:14.926707124Z,2023-06-08T01:14:36.455124836Z,CREATE,file_event,qualimap (DA161) (2856),qualimap (DA161) (2856),/home/nilsd/nextflow/build/work/1a/f9c89290f2deb681c55d2e3015b459/.exitcode,1551534,2856
