#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.898760992Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/plus.png,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.901851882Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/pygments.css,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.905225591Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/qualimap_logo_small.png,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.908429644Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/report.css,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.911296417Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/searchtools.js,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.916307059Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/underscore.js,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.924293847Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/up.png,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.930090044Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/up-pressed.png,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.940382857Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/css/websupport.js,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.947699183Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.951300129Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.958233454Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.966016725Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.969051833Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.971910676Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.978389305Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.986384053Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.99153295Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:54.99681267Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:55.000573192Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/DA74_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3049763,3519
,,0,2023-05-13T14:17:20.505144735Z,2023-06-12T14:17:20.505144735Z,2023-06-08T02:00:55.538202784Z,CREATE,file_event,qualimap (DA74) (3519),qualimap (DA74) (3519),/home/nilsd/nextflow/build/work/a9/d039566a916a5ecb709bc32b899c9a/.exitcode,3049763,3519
