#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:19.201831826Z,168.6535,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:23.197517692Z,171.8786,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:26.195612693Z,155.8666,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:29.195227709Z,173.6363,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:32.199168376Z,155.3321,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:35.201530715Z,175.2296,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:38.199934574Z,167.9209,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:41.201210546Z,186.9554,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:44.202633549Z,168.054,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.3124305Z,2023-06-12T14:17:17.3124305Z,2023-06-08T01:29:47.197970401Z,171.7671,docker_cpu_usage_pct,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
