#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.931964095Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/doctools.js,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.935118561Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/down.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.938966603Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/down-pressed.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.9426739Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/file.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.946776341Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/jquery.js,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.950657364Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/minus.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.958478323Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/plus.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.965404848Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/pygments.css,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.968916417Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/qualimap_logo_small.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.974270175Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/report.css,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.978109597Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/searchtools.js,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.988387856Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/underscore.js,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:48.996518665Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/up.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.004931596Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/up-pressed.png,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.008868561Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/css/websupport.js,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.012235585Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.015598879Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.024425035Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.027771248Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.030693286Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.033387515Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.0365085Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.039311863Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.041975192Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.045582535Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/DA18_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1704444,2864
,,0,2023-05-13T14:17:15.416147987Z,2023-06-12T14:17:15.416147987Z,2023-06-08T01:19:49.601340736Z,CREATE,file_event,qualimap (DA18) (2864),qualimap (DA18) (2864),/home/nilsd/nextflow/build/work/26/22b7219d6d1d1bee7d7c4e94d0d9b5/.exitcode,1704444,2864
