#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:00.974309103Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:01.19825823Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:01.374261472Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:01.610241827Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:01.818136664Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.010096043Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.122295284Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.136437482Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/agogo.css,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.139440181Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/ajax-loader.gif,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.150190487Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/basic.css,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.159735352Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/bgfooter.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.166371882Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/bgtop.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.174152049Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/comment-bright.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.177930044Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/comment-close.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.182507475Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/comment.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.192377132Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/doctools.js,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.200858403Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/down.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.206136307Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/down-pressed.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.209417056Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/file.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.212993144Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/jquery.js,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.216586993Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/minus.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.220451581Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/plus.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.229132068Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/pygments.css,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.232918953Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/qualimap_logo_small.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.235904292Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/report.css,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.238993754Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/searchtools.js,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.242143158Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/underscore.js,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.245348244Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/up.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.248689814Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/up-pressed.png,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.251960692Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/css/websupport.js,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.255398636Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.259993068Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.264613151Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.268552641Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.27639493Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.279832924Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.290077494Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.298280675Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.306215807Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.309005129Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.316801527Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/DA224_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2158597,3399
,,0,2023-05-13T14:17:17.054952668Z,2023-06-12T14:17:17.054952668Z,2023-06-08T01:36:02.86987757Z,CREATE,file_event,qualimap (DA224) (3399),qualimap (DA224) (3399),/home/nilsd/nextflow/build/work/34/2552af6017488a13b6a1b67c6aaefa/.exitcode,2158597,3399
