#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:35:56.486023472Z,176.8208,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:35:59.485638891Z,159.3477,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:02.482107575Z,173.0715,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:05.481624508Z,177.725,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:09.489358286Z,175.5619,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:12.485031225Z,166.0832,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:15.478940164Z,162.8308,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:18.483791073Z,173.1801,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:21.489420997Z,174.2161,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:24.488693319Z,170.2323,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:27.481519437Z,184.0087,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:30.481128718Z,179.0709,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:33.488747352Z,180.5753,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:37.485795578Z,163.1618,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:40.485187755Z,169.8944,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:43.485603495Z,187.8088,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:46.487520864Z,178.4323,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:49.481572242Z,178.7115,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:52.489411355Z,175.0517,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:55.485387396Z,163.9791,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:36:58.48243044Z,169.2005,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:37:01.48114355Z,190.2109,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
,,0,2023-05-13T14:17:18.297318697Z,2023-06-12T14:17:18.297318697Z,2023-06-08T01:37:05.489180286Z,177.2378,docker_cpu_usage_pct,qualimap (DA353) (3447),qualimap (DA353) (3447),2412818,3447
