#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:21.183448572Z,138.4684,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:24.177652221Z,206.0411,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:27.181241572Z,187.7248,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:30.181421308Z,175.7799,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:34.181359425Z,171.448,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:37.177932933Z,197.0758,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:40.181061081Z,180.8877,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:43.179418888Z,174.617,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:46.177088749Z,190.6004,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:49.181097082Z,194.3271,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:52.177149592Z,184.2008,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:55.177089775Z,191.2135,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:44:59.18544696Z,182.1595,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:02.177122503Z,193.5811,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:05.177248008Z,184.6437,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:08.176409087Z,174.619,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:11.185020701Z,188.3885,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:14.177103731Z,194.5017,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:17.181218189Z,185.2767,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:20.18917713Z,192.2875,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:24.181206248Z,195.2856,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:27.178372687Z,180.465,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:30.177090133Z,167.8312,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:33.175995071Z,183.6939,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:36.185422359Z,178.4154,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:39.177548048Z,193.2733,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:42.177051454Z,185.1876,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:46.181065995Z,184.1743,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:49.181073609Z,180.0864,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:52.181504663Z,185.0935,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:55.17757791Z,183.689,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:45:58.176001031Z,181.5065,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
,,0,2023-05-13T14:17:19.330025459Z,2023-06-12T14:17:19.330025459Z,2023-06-08T01:46:01.189226932Z,184.8756,docker_cpu_usage_pct,qualimap (DA52) (3470),qualimap (DA52) (3470),2710799,3470
