#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:07.309311602Z,153.8733,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:10.303579266Z,179.8706,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:13.313801649Z,142.5809,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:16.309128345Z,155.7752,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:19.309223332Z,164.9447,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:23.309372567Z,140.9303,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:26.303849367Z,154.8559,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:29.305146761Z,145.6576,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:32.302567703Z,159.9697,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:35.30331377Z,163.7764,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:38.317284231Z,167.8011,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:41.309754147Z,153.6206,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:44.305750565Z,164.3083,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:48.303629969Z,159.8057,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:51.302711733Z,177.972,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:54.303831571Z,160.6697,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:13:57.309349887Z,170.0088,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:00.304441896Z,157.9567,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:04.303928171Z,149.202,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:07.306432192Z,169.977,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:10.304867815Z,170.6884,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:13.302923857Z,152.5583,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:16.313275074Z,160.5648,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:19.320463862Z,158.146,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:22.303005837Z,166.6272,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
,,0,2023-05-13T14:17:15.114919672Z,2023-06-12T14:17:15.114919672Z,2023-06-08T01:14:26.315193959Z,161.4566,docker_cpu_usage_pct,qualimap (DA17) (2858),qualimap (DA17) (2858),1567258,2858
