#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:01.586042943Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:01.750153731Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:01.89878927Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.042330682Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.166331872Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.340374775Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.471699566Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.480257157Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/basic.css,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.486263204Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/ajax-loader.gif,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.489820611Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/agogo.css,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.494401801Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/bgfooter.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.498582678Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/bgtop.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.510403467Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/comment-bright.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.513944413Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/comment-close.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.517837681Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/comment.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.521805081Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/doctools.js,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.526262087Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/down.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.52968793Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/down-pressed.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.532631186Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/file.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.535369606Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/jquery.js,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.538915952Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/minus.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.542903823Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/plus.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.546887814Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/pygments.css,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.550961188Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/qualimap_logo_small.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.553811062Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/report.css,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.556709507Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/searchtools.js,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.56198063Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/underscore.js,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.570654414Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/up.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.578364837Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/up-pressed.png,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.582136441Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/css/websupport.js,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.590508256Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.598301122Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.60159817Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.605492728Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.610694109Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.616667645Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.619971993Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.623417456Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.62659425Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.630004482Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:02.63357728Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/DA221_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1858107,3439
,,0,2023-05-13T14:17:16.834450298Z,2023-06-12T14:17:16.834450298Z,2023-06-08T01:40:03.301002118Z,CREATE,file_event,qualimap (DA221) (3439),qualimap (DA221) (3439),/home/nilsd/nextflow/build/work/e7/07807dbf967d7f0a6a15c32f4bbbf5/.exitcode,1858107,3439
