#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:38.814043352Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:38.974004281Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.116879946Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.305816233Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.438039314Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.546329576Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.555200163Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/agogo.css,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.558449185Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/ajax-loader.gif,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.562981367Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/basic.css,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.569707748Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/bgfooter.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.573650491Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/bgtop.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.580101763Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/comment-bright.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.583469949Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/comment-close.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.586730491Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/comment.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.589400924Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/doctools.js,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.592488961Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/down.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.595374952Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/down-pressed.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.598385486Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/file.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.604241119Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/jquery.js,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.612352513Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/minus.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.616241785Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/plus.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.624250906Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/pygments.css,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.63238942Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/qualimap_logo_small.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.640243127Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/report.css,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.646128611Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/searchtools.js,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.650507138Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/underscore.js,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.658200439Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/up.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.666178829Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/up-pressed.png,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.678210766Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/css/websupport.js,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.686240197Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.694118514Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.701690101Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.705268403Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.708720541Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.711431006Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.718989433Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.722203853Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.725744604Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:39.729589615Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/DA124_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1436782,2709
,,0,2023-05-13T14:17:13.537637715Z,2023-06-12T14:17:13.537637715Z,2023-06-08T01:12:40.49512923Z,CREATE,file_event,qualimap (DA124) (2709),qualimap (DA124) (2709),/home/nilsd/nextflow/build/work/4a/b31d30d19c62a6fb04c4cd1bd2b028/.exitcode,1436782,2709
