#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:12.601165243Z,186.0456,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:15.605210292Z,174.1805,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:18.597665997Z,191.0848,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:21.610259733Z,185.4964,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:25.60124633Z,193.0096,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:28.596673738Z,181.1268,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:31.600359015Z,171.9153,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:34.594494983Z,169.3506,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:37.601239355Z,175.2406,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:40.605073247Z,172.8773,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:44.605665504Z,181.2178,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:47.59719473Z,167.4635,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:50.601287699Z,187.2411,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:53.601443275Z,180.56,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:16:56.601702145Z,184.5008,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:00.601235729Z,189.7779,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:03.594341364Z,177.1815,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:06.601315954Z,177.9963,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:09.597108483Z,183.8027,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:12.604522636Z,186.9271,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:15.597146216Z,200.0312,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:18.598627954Z,192.4411,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:21.609067182Z,176.0267,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:24.59526022Z,170.6138,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:27.597340947Z,158.0214,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:30.600065243Z,158.2711,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:33.601476507Z,167.187,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:36.597718607Z,163.1127,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.133888045Z,2023-06-12T14:17:13.133888045Z,2023-06-08T01:17:40.601126524Z,175.8347,docker_cpu_usage_pct,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
