#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.045767881Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.177885216Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.336258927Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.473345372Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.632300261Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.738329156Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.748342298Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/agogo.css,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.760373305Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/ajax-loader.gif,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.766800393Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/basic.css,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.770100839Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/bgfooter.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.773070914Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/bgtop.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.776293118Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/comment-bright.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.77977652Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/comment-close.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.784224084Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/comment.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.787064795Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/doctools.js,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.794259617Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/down.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.79777169Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/down-pressed.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.806196431Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/file.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.810400977Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/jquery.js,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.81641219Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/minus.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.82264027Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/plus.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.829341696Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/pygments.css,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.833048566Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/qualimap_logo_small.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.840348411Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/report.css,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.848348248Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/searchtools.js,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.856370977Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/underscore.js,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.864365885Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/up.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.867884168Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/up-pressed.png,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.871097681Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/css/websupport.js,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.874137619Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.881060102Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.888382968Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.896380435Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.899854807Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.902908176Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.905602333Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.907808964Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.910443879Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.91297072Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:01.915135129Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/DA66_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2883784,3503
,,0,2023-05-13T14:17:19.994151158Z,2023-06-12T14:17:19.994151158Z,2023-06-08T01:53:02.486141199Z,CREATE,file_event,qualimap (DA66) (3503),qualimap (DA66) (3503),/home/nilsd/nextflow/build/work/83/b6027a869ba49401103461140a2f74/.exitcode,2883784,3503
