#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:24.937171839Z,186.0488,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:27.933341257Z,141.2059,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:30.937461332Z,146.3396,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:33.92956587Z,153.6988,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:36.933495164Z,162.4039,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:39.929379444Z,146.3248,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:42.93374554Z,157.5599,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:46.932980273Z,168.6179,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:49.93345832Z,165.195,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:52.933378723Z,170.9553,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:55.933210618Z,158.8144,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:22:58.935018858Z,166.8279,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:23:01.933531817Z,163.4378,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
,,0,2023-05-13T14:17:15.730148273Z,2023-06-12T14:17:15.730148273Z,2023-06-08T01:23:04.93311826Z,152.4656,docker_cpu_usage_pct,qualimap (DA191) (3303),qualimap (DA191) (3303),1924111,3303
