#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.028348368Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.149692127Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.282183696Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.388277538Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.392387786Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/agogo.css,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.395693694Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/ajax-loader.gif,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.399427158Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/basic.css,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.403633648Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/bgfooter.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.410186424Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/bgtop.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.413611276Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/comment-bright.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.416623564Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/comment-close.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.41956661Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/comment.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.42513589Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/doctools.js,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.432845016Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/down.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.438233799Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/down-pressed.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.44190209Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/file.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.446219055Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/jquery.js,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.450151096Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/minus.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.458149983Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/plus.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.461829015Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/pygments.css,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.46505822Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/qualimap_logo_small.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.468021936Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/report.css,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.471102707Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/searchtools.js,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.474726807Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/underscore.js,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.48235134Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/up.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.490294605Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/up-pressed.png,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.498214779Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/css/websupport.js,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.503189507Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.510473058Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.5177813Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.526283115Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.533560855Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.538726271Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.542102362Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.546472598Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.550001295Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.552944871Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:03.558125486Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/DA19_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1761041,2961
,,0,2023-05-13T14:17:15.617382063Z,2023-06-12T14:17:15.617382063Z,2023-06-08T01:22:04.149561164Z,CREATE,file_event,qualimap (DA19) (2961),qualimap (DA19) (2961),/home/nilsd/nextflow/build/work/39/b4d21c917cdcaa2e6047c69e350b11/.exitcode,1761041,2961
