#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.01415075Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.170170417Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.291855827Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.442370531Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.601184525Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.605542271Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/agogo.css,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.614642106Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/ajax-loader.gif,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.61987933Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/basic.css,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.629043527Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/bgfooter.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.633817267Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/bgtop.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.64284268Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/comment-bright.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.649072665Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/comment-close.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.65529161Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/comment.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.66839813Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/doctools.js,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.676302388Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/down.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.680782968Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/down-pressed.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.687282081Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/file.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.694012982Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/jquery.js,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.700291699Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/minus.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.703493799Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/plus.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.709503687Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/pygments.css,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.718391536Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/qualimap_logo_small.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.722841685Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/report.css,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.730056071Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/searchtools.js,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.734449378Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/underscore.js,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.737554076Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/up.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.739728774Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/up-pressed.png,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.750017746Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/css/websupport.js,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.753272368Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.755480587Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.758472061Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.760777223Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.763017623Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.765613634Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.768373301Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.770804857Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.773305836Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.775774503Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:45.77886489Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/DA14_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1395683,2694
,,0,2023-05-13T14:17:14.254092102Z,2023-06-12T14:17:14.254092102Z,2023-06-08T01:13:46.506869089Z,CREATE,file_event,qualimap (DA14) (2694),qualimap (DA14) (2694),/home/nilsd/nextflow/build/work/5b/8fae529b4add177b172960c93ef66d/.exitcode,1395683,2694
