#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:17.903526693Z,199.7625,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:20.903339524Z,202.3748,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:23.904022294Z,202.6664,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:26.903962841Z,210.9917,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:29.903336451Z,200.1919,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:33.903818544Z,196.3905,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:36.903056631Z,202.983,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:39.904184839Z,205.1626,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:42.903818131Z,198.4039,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:45.903606438Z,201.5857,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:48.903508999Z,197.1509,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:51.903526695Z,204.6718,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:55.902869389Z,203.6258,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:04:58.903949191Z,201.466,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:01.903459024Z,203.8357,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:04.903033509Z,194.742,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:07.904205046Z,200.0056,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:10.903952368Z,202.3753,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:13.904111145Z,201.2124,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:16.903420544Z,200.0419,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:19.903233831Z,201.02,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:22.90402963Z,202.4762,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:24.903683391Z,214.8758,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:26.903528719Z,196.7463,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:29.904487505Z,198.601,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:32.904015266Z,200.301,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:33.903414868Z,201.2863,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:36.903307461Z,189.488,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:38.903555894Z,202.6494,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:41.903286714Z,200.1233,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:44.904213612Z,200.6174,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:47.904230342Z,198.6416,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:50.90386085Z,201.829,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:53.903649214Z,205.4996,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:56.903338685Z,201.1395,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:05:59.904427352Z,196.9912,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:02.903754663Z,202.1431,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:06.903582396Z,202.2649,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:09.903618102Z,199.3629,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:12.903316967Z,197.9583,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:15.904086017Z,200.0141,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:18.903797205Z,209.394,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:20.903329521Z,192.6781,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:22.90449327Z,198.5867,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:24.903795369Z,197.41,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:26.903484011Z,206.1268,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:28.904268559Z,199.5428,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:30.903951841Z,200.8297,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:32.903312993Z,196.7475,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:34.903982787Z,203.6131,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:36.903908328Z,200.6137,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:38.905555415Z,202.7862,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:40.903802293Z,201.4661,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:42.903611511Z,197.1912,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:44.90437429Z,199.92,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:46.903800127Z,207.6819,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:48.903669718Z,198.1191,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
,,0,2023-05-13T14:17:20.678869481Z,2023-06-12T14:17:20.678869481Z,2023-06-08T02:06:50.904470979Z,204.1894,docker_cpu_usage_pct,qualimap (DA81) (3532),qualimap (DA81) (3532),3286320,3532
