#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:34:59.949927027Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.077549029Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.221911776Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.332126791Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.336094292Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/agogo.css,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.342122682Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/ajax-loader.gif,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.34719218Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/basic.css,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.354453571Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/bgfooter.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.358527427Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/bgtop.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.361156114Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/comment-bright.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.364845026Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/comment-close.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.3688785Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/comment.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.373393379Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/doctools.js,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.377796315Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/down.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.38184667Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/down-pressed.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.385945426Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/file.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.38938102Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/jquery.js,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.392788873Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/minus.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.395978359Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/plus.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.399501085Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/pygments.css,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.402251436Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/qualimap_logo_small.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.405048979Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/report.css,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.409423674Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/searchtools.js,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.41353354Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/underscore.js,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.41623843Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/up.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.419290511Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/up-pressed.png,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.422128966Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/css/websupport.js,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.42467921Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.427650479Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.431444905Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.435302822Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.438688065Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.442305794Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.445639075Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.449078139Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.452635497Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.456614519Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.46055711Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/DA229_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2183087,3404
,,0,2023-05-13T14:17:17.327649144Z,2023-06-12T14:17:17.327649144Z,2023-06-08T01:35:00.98799137Z,CREATE,file_event,qualimap (DA229) (3404),qualimap (DA229) (3404),/home/nilsd/nextflow/build/work/f7/546112a812c0bce7fda38a3312e98f/.exitcode,2183087,3404
