#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:09:44.240665639Z,176.8289,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:09:47.229012681Z,170.4945,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:09:50.230018578Z,186.107,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:09:54.232996656Z,177.9371,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:09:56.22683579Z,173.166,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:00.237586862Z,178.0591,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:03.232424276Z,178.7538,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:06.23715182Z,152.8768,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:09.233353007Z,155.1372,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:12.233452165Z,173.4419,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:15.229392194Z,172.6894,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:19.227008823Z,170.1664,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:22.228381322Z,152.3925,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:25.22718998Z,180.2023,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:28.229464537Z,154.2347,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:30.237114954Z,155.4415,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:33.229354806Z,164.2618,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:37.229056891Z,165.483,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:40.237605814Z,152.7548,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:43.2331637Z,155.4472,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:46.233795945Z,171.6413,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:49.227464762Z,167.3005,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:52.229405148Z,141.7602,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:55.230453486Z,164.5691,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:10:59.230044256Z,165.7292,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:02.237374224Z,149.1885,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:05.233634952Z,161.4975,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:08.229227358Z,148.4588,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:11.230792172Z,141.3417,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:14.23344649Z,141.0113,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:17.232683261Z,158.6823,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:20.230702584Z,160.5131,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:24.233398151Z,149.9241,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:27.233813989Z,151.2334,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:30.226738132Z,148.4809,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:33.230459543Z,156.5497,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:36.230129817Z,146.5252,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:40.233258528Z,158.7236,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:43.229453053Z,158.1477,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:46.237491169Z,174.1976,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:49.227377897Z,172.5239,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:52.237093565Z,176.6585,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:55.237250254Z,169.1647,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:11:58.233390108Z,166.8379,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:01.227611591Z,165.0782,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:04.233277933Z,166.743,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:08.228103673Z,155.8682,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:11.241679932Z,177.649,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:14.24118286Z,169.8493,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:17.230586222Z,176.2052,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:20.229058528Z,177.7052,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:23.2315226Z,177.9475,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:26.237079167Z,157.7803,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:30.2370994Z,158.9663,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:33.233497041Z,164.1518,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:36.237338165Z,149.4834,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:39.229234255Z,164.3653,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:42.237493697Z,158.3917,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:45.226962671Z,155.0871,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:48.237500764Z,166.8567,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:51.229479277Z,164.6009,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:54.236351936Z,171.7732,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:12:58.233446016Z,150.0244,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:01.233216322Z,162.6377,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:04.229143988Z,169.5062,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:07.228648656Z,147.3758,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:10.2334722Z,148.8725,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:13.228551109Z,169.5773,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:16.237501052Z,160.3543,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:19.233279853Z,160.491,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:23.229578728Z,167.7656,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:26.228283081Z,144.559,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:29.229339097Z,157.4112,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:32.241026226Z,150.9665,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:35.237309553Z,159.0122,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:38.229323776Z,164.3096,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:42.22719349Z,164.7986,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:45.233666505Z,168.9969,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:48.237109276Z,172.8388,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:51.228400756Z,158.2449,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:54.233658294Z,167.7215,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:13:57.237324971Z,171.2718,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:01.232513411Z,167.4982,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:04.227248819Z,144.9442,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:07.229097409Z,161.3577,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:10.228341398Z,163.4994,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:13.230383885Z,185.2249,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:16.235097946Z,175.7043,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:19.245013009Z,163.684,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:22.241198782Z,156.0423,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:26.232229701Z,160.6537,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:29.23341362Z,173.3591,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:32.229285084Z,163.0379,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:35.235920674Z,175.6515,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
,,0,2023-05-13T14:17:13.851526978Z,2023-06-12T14:17:13.851526978Z,2023-06-08T01:14:38.233212762Z,176.4405,docker_cpu_usage_pct,qualimap (DA129) (2850),qualimap (DA129) (2850),1349955,2850
