#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:36.996108048Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/bgfooter.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:36.999708557Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/bgtop.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.002300863Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/comment-bright.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.004733504Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/comment-close.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.007772855Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/comment.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.014666243Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/doctools.js,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.017508307Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/down.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.019879765Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/down-pressed.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.030804557Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/file.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.03663598Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/jquery.js,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.042336269Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/minus.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.049526267Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/plus.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.054287894Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/pygments.css,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.062343281Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/qualimap_logo_small.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.070345686Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/report.css,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.074892157Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/searchtools.js,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.078189826Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/underscore.js,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.081525906Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/up.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.085622582Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/up-pressed.png,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.090849665Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/css/websupport.js,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.094496006Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.097732673Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.100778373Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.103871916Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.10700205Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.109960888Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.112550903Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.115645506Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.122804703Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.126197605Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.129927259Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/DA204_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2129782,3398
,,0,2023-05-13T14:17:16.436770828Z,2023-06-12T14:17:16.436770828Z,2023-06-08T01:35:37.722519948Z,CREATE,file_event,qualimap (DA204) (3398),qualimap (DA204) (3398),/home/nilsd/nextflow/build/work/f2/692e101d75616407822e69c29595a0/.exitcode,2129782,3398
