#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.834284197Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.950970173Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.958495616Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/pygments.css,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.965792039Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/basic.css,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.973679725Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/ajax-loader.gif,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.978516307Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/minus.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.98633606Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/agogo.css,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:41.996376046Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/comment-bright.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.000180889Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/jquery.js,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.006298129Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/comment.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.009734618Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/bgfooter.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.018002697Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/file.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.024239511Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/down.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.029990817Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/down-pressed.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.033958596Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/comment-close.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.037724067Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/bgtop.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.041465267Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/doctools.js,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.045454777Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/plus.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.049591672Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/qualimap_logo_small.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.059466872Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/report.css,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.06313686Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/searchtools.js,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.065711116Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/underscore.js,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.068434439Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/up.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.073841861Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/up-pressed.png,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.07887253Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/css/websupport.js,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.086166793Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.101311801Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.112364535Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.119495833Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.122686142Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.124999669Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.131746052Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.136263882Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.140255311Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.150322479Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.158299518Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/DA123_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1550954,2855
,,0,2023-05-13T14:17:13.466050392Z,2023-06-12T14:17:13.466050392Z,2023-06-08T01:18:42.734348547Z,CREATE,file_event,qualimap (DA123) (2855),qualimap (DA123) (2855),/home/nilsd/nextflow/build/work/1e/95edd5d0955da8d253ffdaa1f25e21/.exitcode,1550954,2855
