#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.202183761Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/bgfooter.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.205482393Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/bgtop.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.210140501Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/comment-close.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.218194585Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/comment.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.226346492Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/doctools.js,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.230021117Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/down.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.233839807Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/down-pressed.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.239782529Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/file.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.245128681Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/jquery.js,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.247966837Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/minus.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.25422812Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/plus.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.257566524Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/pygments.css,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.260530094Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/qualimap_logo_small.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.263193915Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/report.css,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.265732501Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/searchtools.js,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.268374591Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/underscore.js,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.27542147Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/up.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.285169712Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/up-pressed.png,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.28982253Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/css/websupport.js,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.293699842Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.297841613Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.30129043Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.304003863Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.306776897Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.312268144Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.32039101Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.328380151Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.336432935Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.342199991Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.346081673Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/DA198_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1964644,3381
,,0,2023-05-13T14:17:16.009425215Z,2023-06-12T14:17:16.009425215Z,2023-06-08T01:28:37.840273255Z,CREATE,file_event,qualimap (DA198) (3381),qualimap (DA198) (3381),/home/nilsd/nextflow/build/work/f9/77759b2b399936718c57c6175fddfb/.exitcode,1964644,3381
