#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:18:47.165511925Z,173.4456,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:18:51.157718269Z,154.3821,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:18:54.157483765Z,158.9329,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:18:57.161355417Z,134.9471,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:00.161476181Z,157.0587,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:03.1651053Z,192.8503,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:06.16142546Z,153.8421,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:09.157242097Z,169.926,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:13.154184474Z,153.5928,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:16.161848624Z,163.9382,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:19.169196697Z,174.6496,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:22.1633869Z,161.338,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:25.165353797Z,157.825,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:28.165602208Z,169.8448,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:31.165599139Z,151.4434,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:34.161471525Z,162.9097,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:38.160114719Z,147.6309,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:41.162158885Z,157.8769,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:44.163408233Z,177.3114,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:47.157262178Z,157.8531,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:50.157537952Z,164.7824,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:53.156419466Z,161.4725,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:56.154247623Z,168.3699,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:19:59.156850769Z,172.8155,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:03.161199658Z,188.8903,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:06.161925544Z,160.6377,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:09.161231514Z,177.0192,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:12.159017111Z,175.5702,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:15.158173994Z,189.1537,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:18.165368607Z,174.3368,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:21.164835413Z,160.3648,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:25.161162673Z,161.1652,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:28.161470368Z,157.3248,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:31.156286639Z,169.2903,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:34.163865914Z,129.0406,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:37.155689062Z,163.6654,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:40.162576949Z,169.4623,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:43.153913587Z,177.7273,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:47.165376436Z,168.1912,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:50.161465043Z,159.1089,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:53.157393645Z,169.6838,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:56.15726043Z,175.6745,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:20:59.167212813Z,163.7131,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:02.161621493Z,177.8328,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:05.161253205Z,152.2617,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:09.15788215Z,167.4859,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:12.156970425Z,166.1824,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:15.154382421Z,165.3256,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:18.15559791Z,174.151,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:21.161952498Z,182.1249,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:24.160376324Z,164.9164,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:27.157368143Z,151.6682,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:30.157433737Z,154.9449,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:33.165283209Z,176.666,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:37.157608663Z,151.4906,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:40.160374172Z,157.93,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:43.158814342Z,173.506,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:46.165071011Z,174.6019,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:49.157727007Z,173.7255,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:52.169217359Z,175.717,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:55.157840497Z,165.5764,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:21:58.161030476Z,179.4985,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:01.161034591Z,175.972,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:04.157600902Z,153.5376,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:08.160452991Z,173.6393,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:11.157467718Z,175.1412,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:14.165352264Z,181.6252,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:17.165418392Z,186.3062,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:20.156735556Z,174.9111,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:23.154185783Z,184.5216,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:27.166504853Z,170.357,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:30.165127796Z,173.6895,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:33.169082212Z,169.2578,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:36.155735064Z,176.3117,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:39.165223564Z,180.4033,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:42.154142254Z,169.2781,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:45.168046408Z,178.6156,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:48.161472057Z,169.7528,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:51.16105011Z,171.7968,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:55.161486954Z,178.7202,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:22:58.153821862Z,163.0442,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:01.154385898Z,162.1943,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:04.165062458Z,155.1864,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:06.158114027Z,181.1732,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:10.153858668Z,180.9917,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:13.162201154Z,176.7591,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:16.15700981Z,182.9103,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:19.165443275Z,174.7911,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:22.163231781Z,181.0539,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:25.161357358Z,188.2965,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:28.160993487Z,183.4304,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:32.165506105Z,174.677,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:35.158146277Z,190.5037,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:38.157633961Z,181.0229,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:41.154178931Z,180.076,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
,,0,2023-05-13T14:17:13.251630663Z,2023-06-12T14:17:13.251630663Z,2023-06-08T01:23:44.153931814Z,188.0482,docker_cpu_usage_pct,qualimap (DA118) (3179),qualimap (DA118) (3179),1787093,3179
