#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:12:56.657284024Z,1662.17,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:12:59.648385749Z,1737.26,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:02.650028754Z,1737,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:06.649921331Z,1737.27,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:09.653329642Z,1736.83,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:12.653106657Z,1744.16,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:15.657118496Z,1744.07,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:18.649435918Z,1751.12,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:21.649924447Z,1752.99,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:24.652423589Z,1752.86,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:27.653123283Z,1753.52,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:30.657964538Z,1754.01,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:34.649594847Z,1754.3,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:37.653415359Z,1764.13,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:40.65367067Z,1763.84,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:43.649620947Z,1763.64,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:46.649801655Z,1763.81,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:50.653467431Z,1764.03,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:53.653467574Z,1771.16,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:56.649367728Z,1771.15,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:13:59.653569142Z,1771.38,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:02.651067027Z,1771.56,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:05.653141274Z,1771.6,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:09.65745813Z,1771.43,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:12.650073951Z,1771.79,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:15.65727745Z,1772.18,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:18.653276067Z,1771.78,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:21.651605127Z,1772.06,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:24.655970956Z,1771.98,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:27.653343657Z,1771.76,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:30.648753245Z,1772.16,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:33.661326011Z,1772.54,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:37.653668222Z,1772.56,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:40.649638948Z,1772.99,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:43.653829191Z,1776.63,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:46.654870007Z,1777.67,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:49.65362021Z,1788.62,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:52.648606005Z,1796.92,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:55.64772153Z,1838.46,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:14:58.653299036Z,1838.93,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:01.64887005Z,1838.48,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:05.653152914Z,1835.45,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:08.657499102Z,1820.93,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:11.649664609Z,1817.82,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:14.653333176Z,1818.98,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:17.657500718Z,1813.07,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:20.653595648Z,1812.86,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:24.650559292Z,1812.68,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:27.651096951Z,1813.04,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:30.65324915Z,1813.38,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:33.651998213Z,1812.91,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:36.656202277Z,1812.85,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:39.656999933Z,1813.33,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:42.657247473Z,1821.89,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:45.649155711Z,1821.84,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:49.649358107Z,1821.79,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:52.649456891Z,1821.75,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:55.655757361Z,1842.1,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:15:58.653433719Z,1835.03,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:01.649596141Z,1834.96,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:04.64887716Z,1835.05,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:07.650568285Z,1835.21,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:11.649112858Z,1834.93,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:14.657090469Z,1835.11,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:17.649555335Z,1834.91,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:20.648574566Z,1835.24,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:23.658725645Z,1835.36,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:27.65636293Z,1841.78,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:30.649099614Z,1841.44,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:33.649471107Z,1902.6,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:36.649378466Z,1870.01,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:39.649107019Z,1870.55,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:42.655217231Z,1864.05,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:46.648015364Z,1864.52,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:49.651083802Z,1864.59,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:52.654118238Z,1864.45,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:55.649444423Z,1865.26,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:16:58.649712002Z,1865.15,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:02.65703619Z,1865.52,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:05.649825976Z,1865.55,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:08.649799656Z,1884.64,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:11.652087448Z,1885.14,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:14.648375154Z,1884.64,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:17.655294401Z,1885.16,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:21.662259368Z,1899.07,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:24.661214506Z,1893.65,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:27.661215737Z,1891.61,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:30.653341162Z,1891.75,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:33.653217585Z,1891.42,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:36.661274915Z,1891.21,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:39.651659257Z,1891.1,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:43.653562279Z,1891.34,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:46.657266815Z,1891.13,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:49.661431867Z,1890.99,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:52.653594895Z,1891.18,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:55.653663874Z,1891.43,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:17:58.648896192Z,1892.97,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:01.657206499Z,1893.1,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:05.653458631Z,1953.48,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:08.661171469Z,1985.29,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:11.649488758Z,1998.02,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:14.657151823Z,1993.87,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:17.650053236Z,1994.3,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:21.657678952Z,1994.75,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:24.651613306Z,1994.59,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:27.653094562Z,1992.99,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:30.65124508Z,1993.23,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:33.657283183Z,1993.4,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:36.661190595Z,1993.27,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:39.657506021Z,1993.05,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:42.649666211Z,1876.43,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:46.655628839Z,1875.09,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:49.653386352Z,1895.52,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:52.655202568Z,1895.81,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
,,0,2023-05-13T14:17:14.157439122Z,2023-06-12T14:17:14.157439122Z,2023-06-08T01:18:55.648247109Z,1895.91,docker_used_memory_mb,qualimap (DA139) (2782),qualimap (DA139) (2782),1538575,2782
