#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:55.685858377Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:55.840741018Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.002225351Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.158075944Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.321938663Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.466427149Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.578322105Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.590362603Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/agogo.css,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.601536413Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/ajax-loader.gif,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.607115193Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/basic.css,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.616391552Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/bgfooter.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.621531467Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/bgtop.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.628372398Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/comment-bright.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.633512164Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/comment-close.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.637842363Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/comment.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.646392548Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/doctools.js,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.653361983Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/down.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.657828637Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/down-pressed.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.661399342Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/file.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.66536609Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/jquery.js,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.670358901Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/minus.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.673529283Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/plus.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.676775248Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/pygments.css,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.680324372Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/qualimap_logo_small.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.683568696Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/report.css,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.690542391Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/searchtools.js,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.69826176Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/underscore.js,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.702143375Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/up.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.710233795Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/up-pressed.png,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.7181334Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/css/websupport.js,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.726461228Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.734298391Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.742370321Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.752382894Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.760409473Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.764014489Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.770532909Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.780470429Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.786365239Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.790248444Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:56.798595193Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/DA35_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2641478,3463
,,0,2023-05-13T14:17:18.244616707Z,2023-06-12T14:17:18.244616707Z,2023-06-08T01:53:57.420974738Z,CREATE,file_event,qualimap (DA35) (3463),qualimap (DA35) (3463),/home/nilsd/nextflow/build/work/42/2ab86e2014743365af20d1f326f288/.exitcode,2641478,3463
