#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:14.25729166Z,194.3084,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:18.257085974Z,185.6674,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:21.263772555Z,175.6686,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:24.251954848Z,170.5067,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:27.253535093Z,197.8719,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:30.258554207Z,198.9337,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:33.250618513Z,201.7337,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:37.257216902Z,186.5101,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:40.259651787Z,175.7103,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:43.250578191Z,194.0356,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:46.250879378Z,190.9521,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:49.25730312Z,198.9397,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:52.261374242Z,184.9278,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:56.253245124Z,182.6621,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:44:59.259210218Z,187.749,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:02.261309431Z,183.4466,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:05.257458956Z,185.6737,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:08.251180407Z,192.7597,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:11.251100777Z,193.52,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:14.250981192Z,193.1635,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:17.261631724Z,188.5972,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:20.25230654Z,189.1819,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:24.262998407Z,191.4195,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:27.257129697Z,192.7641,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:30.261107424Z,191.205,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:33.257596173Z,187.1683,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:36.251597018Z,191.4681,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:39.25243221Z,193.8425,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:42.25756359Z,192.8885,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:45.251013565Z,183.5274,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:49.260721917Z,189.7589,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:52.261369238Z,190.3595,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:55.261334842Z,185.5216,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:45:58.254167431Z,189.4393,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:01.251872745Z,183.8738,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:04.255599652Z,192.7821,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:07.261908029Z,193.417,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:10.257248254Z,184.0851,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:13.253411364Z,193.0239,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:17.259464921Z,187.7874,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:20.253551284Z,185.1585,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:23.25734737Z,181.3318,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:26.251671494Z,167.6998,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:29.261212491Z,190.8534,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:32.25713702Z,188.1093,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:35.257085537Z,188.972,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:39.257185487Z,190.0444,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:42.253445616Z,179.2787,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:45.257315859Z,173.6051,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:48.253547241Z,177.0016,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:51.26518387Z,189.4733,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:54.256512536Z,192.1519,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:46:57.252693035Z,175.9972,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:00.257189273Z,191.7719,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:03.253481239Z,179.0083,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:07.251030705Z,189.4807,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:10.253400722Z,181.2013,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:13.257468482Z,194.1576,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:16.261372553Z,184.2615,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:19.256281258Z,184.5504,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:22.251133098Z,184.2969,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
,,0,2023-05-13T14:17:18.576569508Z,2023-06-12T14:17:18.576569508Z,2023-06-08T01:47:25.252444045Z,193.4987,docker_cpu_usage_pct,qualimap (DA385) (3466),qualimap (DA385) (3466),2706476,3466
