#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:11.608647724Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_uniq_read_starts_histogram.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:11.821436069Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:11.977765063Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.126956577Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.350255939Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.477904847Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.58374887Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.59003554Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/agogo.css,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.601056197Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/ajax-loader.gif,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.605658118Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/basic.css,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.609485023Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/bgfooter.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.612856971Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/bgtop.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.616340483Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/comment-bright.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.619925829Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/comment-close.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.62653412Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/comment.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.633344129Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/doctools.js,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.638712378Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/down.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.643399852Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/down-pressed.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.647013369Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/file.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.650525472Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/jquery.js,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.653447124Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/minus.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.656363697Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/plus.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.659403163Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/pygments.css,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.662565024Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/qualimap_logo_small.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.666082007Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/report.css,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.66900534Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/searchtools.js,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.671528929Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/underscore.js,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.674376149Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/up.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.676856846Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/up-pressed.png,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.679573881Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/css/websupport.js,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.682457782Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.685036323Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.687316523Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.690413201Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.693445128Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.700369921Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.708411933Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.716453765Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.723687038Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:12.730995825Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/DA208_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1951799,3359
,,0,2023-05-13T14:17:16.688837989Z,2023-06-12T14:17:16.688837989Z,2023-06-08T01:24:13.274321722Z,CREATE,file_event,qualimap (DA208) (3359),qualimap (DA208) (3359),/home/nilsd/nextflow/build/work/7f/90d3dd2766bb00945457b11dbc67b9/.exitcode,1951799,3359
