#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:05.414704275Z,190.4275,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:09.413489757Z,184.66,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:12.413428587Z,164.0535,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:15.419455467Z,190.0907,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:18.41258594Z,175.8097,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:21.411823292Z,171.4267,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:24.413170113Z,170.9,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:27.416981124Z,163.6093,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:30.417350141Z,163.8832,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:34.417430302Z,175.0314,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:37.413176709Z,165.9384,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:40.417192099Z,181.6761,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:43.413418131Z,179.3122,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:46.421443862Z,176.755,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:49.421422296Z,178.6602,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:52.421186602Z,185.376,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:55.417309128Z,186.2768,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:36:59.416736328Z,184.1073,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:37:02.417588605Z,185.3949,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:37:05.417237262Z,180.3497,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
,,0,2023-05-13T14:17:17.965793689Z,2023-06-12T14:17:17.965793689Z,2023-06-08T01:37:08.425253465Z,183.0321,docker_cpu_usage_pct,qualimap (DA3) (3446),qualimap (DA3) (3446),2419209,3446
