#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:12.981014976Z,101.956,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:15.977947158Z,169.4839,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:18.982723007Z,143.7238,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:21.976794283Z,156.0597,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:24.977236404Z,177.2208,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:27.974564027Z,162.7535,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:30.981272864Z,166.2352,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:34.985430617Z,153.3197,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:37.979080214Z,152.0525,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:40.977594132Z,142.5947,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:43.981253933Z,163.1334,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:46.989134993Z,172.5103,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:49.983770813Z,162.2334,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
,,0,2023-05-13T14:17:16.191059077Z,2023-06-12T14:17:16.191059077Z,2023-06-08T01:21:52.979304395Z,159.6265,docker_cpu_usage_pct,qualimap (DA20) (3322),qualimap (DA20) (3322),1879539,3322
