#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.256195158Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/qualimap_logo_small.png,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.260416431Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/report.css,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.264618732Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/searchtools.js,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.270493656Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/underscore.js,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.275280966Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/up.png,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.279007733Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/up-pressed.png,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.283321168Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/css/websupport.js,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.288103098Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.293633191Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.29870478Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.303608783Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.307127474Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.310276032Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.313255425Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.317199649Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.320685699Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.323942Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.326599264Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/DA104_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1394483,2705
,,0,2023-05-13T14:17:12.791948306Z,2023-06-12T14:17:12.791948306Z,2023-06-08T01:16:58.929765663Z,CREATE,file_event,qualimap (DA104) (2705),qualimap (DA104) (2705),/home/nilsd/nextflow/build/work/63/f4ae29cdbd48b42fa3ac496ab3bdf2/.exitcode,1394483,2705
