#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:10.228892483Z,158.0372,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:13.229548989Z,128.8498,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:16.234161059Z,141.4137,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:19.223952764Z,149.3741,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:22.228233594Z,145.9695,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:25.225441194Z,168.4815,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:28.229359354Z,158.4097,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:31.229457008Z,131.7425,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:34.229046761Z,155.9163,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
,,0,2023-05-13T14:17:15.93542966Z,2023-06-12T14:17:15.93542966Z,2023-06-08T01:18:38.22556853Z,182.8802,docker_cpu_usage_pct,qualimap (DA197) (2982),qualimap (DA197) (2982),1762054,2982
