#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:21.861024692Z,165.3326,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:25.869342041Z,189.9716,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:28.863128157Z,150.6011,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:31.869554306Z,143.9872,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:34.862290647Z,155.4813,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:37.865009112Z,138.9817,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:40.869232752Z,170.0471,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:43.87317181Z,161.8659,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:46.869144914Z,165.0118,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
,,0,2023-05-13T14:17:13.917104331Z,2023-06-12T14:17:13.917104331Z,2023-06-08T01:17:50.865146139Z,154.0832,docker_cpu_usage_pct,qualimap (DA13) (2883),qualimap (DA13) (2883),1733081,2883
