#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.562895321Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/ajax-loader.gif,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.567860307Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/basic.css,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.572342674Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/bgfooter.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.576481999Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/bgtop.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.579916287Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/comment-bright.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.582993022Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/comment-close.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.590295244Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/comment.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.598253641Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/doctools.js,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.60224186Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/down.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.606818771Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/down-pressed.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.614532989Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/file.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.617932156Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/jquery.js,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.622133292Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/minus.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.630344489Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/plus.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.634039167Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/pygments.css,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.637789416Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/qualimap_logo_small.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.641596198Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/report.css,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.645044637Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/searchtools.js,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.648036359Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/underscore.js,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.651329172Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/up.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.654065364Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/up-pressed.png,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.657494952Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/css/websupport.js,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.661698189Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.66841167Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.672661268Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.678153543Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.681758117Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.69038745Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.698239193Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.700941904Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.705910519Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.710451888Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:00.714365215Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/DA139_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1538575,2782
,,0,2023-05-13T14:17:14.185724845Z,2023-06-12T14:17:14.185724845Z,2023-06-08T01:19:01.222146712Z,CREATE,file_event,qualimap (DA139) (2782),qualimap (DA139) (2782),/home/nilsd/nextflow/build/work/30/46d070edc81e24e72f3df06a8319fe/.exitcode,1538575,2782
