#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:06:59.157128706Z,77.4209,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:04.169129911Z,116.5129,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:08.161326376Z,83.0648,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:12.161963985Z,74.2855,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:16.184711606Z,79.8492,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:21.165749691Z,128.7196,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:26.181078069Z,103.2412,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:31.176440502Z,103.1146,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:36.161074239Z,137.8219,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:42.157744111Z,136.1951,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:48.168967869Z,138.6761,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:55.173297151Z,143.1325,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:07:59.178094309Z,140.061,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:03.16924953Z,107.3197,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:10.155254706Z,171.4691,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:16.154708325Z,148.7067,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:19.157002335Z,141.1403,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:22.161749421Z,174.8234,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:25.157238408Z,162.6031,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:29.155721887Z,162.8246,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
,,0,2023-05-13T14:17:13.024019621Z,2023-06-12T14:17:13.024019621Z,2023-06-08T01:08:32.160254507Z,179.0911,docker_cpu_usage_pct,qualimap (DA111) (2696),qualimap (DA111) (2696),1247980,2696
