#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:58:58.399216368Z,169.2052,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:01.399113689Z,183.3277,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:04.398492544Z,170.0439,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:07.396761665Z,169.5167,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:10.401239039Z,181.6604,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:13.401934141Z,154.5337,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:17.401287339Z,153.1635,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:20.405274532Z,184.9619,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:23.397075102Z,143.464,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:26.396785069Z,160.565,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:29.397213171Z,163.7104,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.357211367Z,2023-06-12T14:17:20.357211367Z,2023-06-08T01:59:32.401238961Z,170.2258,docker_cpu_usage_pct,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
