#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:40.12000969Z,4204.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:43.119519546Z,5606.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:45.124953668Z,5897.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:47.132971334Z,5972.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:49.121190764Z,6046.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:51.123523325Z,6119.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:53.125922178Z,6252.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:55.121207738Z,6601.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:57.125195243Z,6635.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:58:59.121209858Z,6639.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:01.128015484Z,6643.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:03.120492314Z,6640.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:05.119586649Z,6823.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:07.122473797Z,6985.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:09.121113097Z,7019.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:11.129305519Z,7023.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:13.121155968Z,7029.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:15.133080041Z,7035.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:17.125105326Z,7363.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:19.125167422Z,7394.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:21.121210288Z,7394.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:23.129197933Z,7394.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:25.121358752Z,7389.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:27.125307275Z,7622.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:29.12500851Z,7756.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:31.120952022Z,7758.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:33.121199515Z,7758.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:35.12581764Z,7754.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:37.122465095Z,7812.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:39.121107425Z,8089.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:41.129317137Z,8120.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:43.12129007Z,8120.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:45.121120429Z,8120.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:47.128927848Z,8118.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.748433402Z,2023-05-31T11:10:19.748433402Z,2023-05-29T11:59:49.129180911Z,8405.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
