#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:31.67145313Z,100.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:33.671685294Z,1397.3857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:35.672260938Z,2395.0625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:37.67190426Z,2400.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:39.671658466Z,2402.4265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:41.671334977Z,2256.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:43.671495213Z,2369.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:45.67146588Z,2402.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:47.672257444Z,2398.5926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:49.671966772Z,2387.0271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:51.671549924Z,2210.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:53.672375974Z,2400.5158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:55.672009806Z,2397.0731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:57.671687678Z,2389.6663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:34:59.671369628Z,2400.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:01.671978297Z,2304.8932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:03.67180889Z,2379.2061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:05.671405975Z,2406.0559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:07.672071542Z,2395.9382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:09.671459337Z,2399.3387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:11.671413639Z,2397.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:13.671595027Z,2391.2332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:15.672177838Z,2399.9267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:17.671900299Z,2398.8858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
,,0,2023-05-24T11:09:59.062370806Z,2023-05-31T11:09:59.062370806Z,2023-05-29T00:35:19.67164454Z,2399.1468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (132),1496974,132
