#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:15.708377779Z,4316,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:17.713319029Z,5610.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:20.709244944Z,5899.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:22.709139759Z,5973.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:24.713120908Z,6047.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:26.713063455Z,6120.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:28.709226609Z,6265.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:30.717359133Z,6601.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:32.708882845Z,6635.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:34.71304245Z,6639.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:36.711086096Z,6643.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:38.713020118Z,6640.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:40.71739852Z,6876.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:42.70916426Z,7024.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:44.708865359Z,7028.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:46.709233611Z,7032.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:48.708426404Z,7032.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:50.710052856Z,7098.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:52.709053352Z,7372.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:54.710897452Z,7402.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:56.717179257Z,7402.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:50:58.708857154Z,7402.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:51:00.710242819Z,7398.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:51:02.717504026Z,7735.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
,,0,2023-05-24T11:10:16.746299153Z,2023-05-31T11:10:16.746299153Z,2023-05-29T06:51:04.709241816Z,7765.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (815),2395494,815
