#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:12.589117373Z,2385.3929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:14.582946975Z,2224.2321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:16.588280873Z,2400.8522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:18.59326516Z,2396.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:20.585261452Z,2396.9314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:22.58634831Z,2397.3922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:24.584969967Z,2283.3992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:26.586271502Z,2371.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:28.585208879Z,2406.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:31.583031015Z,2404.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:33.582934592Z,2392.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:35.582589312Z,2206.8945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:37.582394796Z,2394.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:39.582878441Z,2398.2741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:42.597006467Z,2385.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:44.582995868Z,2393.9577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:46.582865953Z,2213.9134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:48.589143446Z,2407.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:50.589024081Z,2388.9025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:52.59305549Z,2390.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:54.582596676Z,2395.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:56.584880017Z,2391.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:55:58.585114332Z,2391.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:56:00.582325747Z,1316.7923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:56:02.583255993Z,1488.3025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
,,0,2023-05-24T11:10:06.405365226Z,2023-05-31T11:10:06.405365226Z,2023-05-29T02:56:04.072945431Z,310.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (399),3226233,399
