#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:48.701163044Z,5313.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:50.699513401Z,5734.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:52.701176095Z,5921.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:54.701088197Z,5992.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:56.701267145Z,6063.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:50:58.705904756Z,6139.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:00.698926021Z,6300.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:02.697587568Z,6600.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:04.701211816Z,6635.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:06.701283243Z,6638.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:08.699829437Z,6642.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:10.701276293Z,6641.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:13.700170818Z,6814.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:15.705274637Z,6985.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:18.701180931Z,7022.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:20.700024794Z,7025.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:22.701317806Z,7024.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.041741879Z,2023-05-31T11:10:13.041741879Z,2023-05-29T01:51:24.701181597Z,7118.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
