#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:37.362082071Z,4435.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:39.365197376Z,5618.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:41.361765645Z,5897.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:43.360987189Z,5968.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:46.365455778Z,6071.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:49.373152649Z,6225.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:51.365394009Z,6421.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:54.361418232Z,6616.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:56.369231019Z,6650.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:36:58.365248767Z,6653.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:00.36572088Z,6652.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:02.371660021Z,6775.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:04.372030779Z,6991.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:06.367173023Z,7025.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:08.368295701Z,7028.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:10.361688285Z,7032.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:12.369032405Z,7032.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:14.361558728Z,7205.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:17.373024933Z,7364.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:20.36694364Z,7396.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:22.369064862Z,7394,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:25.36165933Z,7409.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:27.361723611Z,7748.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
