#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:49:51.499665799Z,106.0215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:49:53.496998094Z,2089.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:49:55.497270884Z,2404.3518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:49:57.493195422Z,2405.3251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:49:59.498413745Z,2405.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:01.490515417Z,2252.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:03.491261371Z,2370.6148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:05.490930281Z,2414.4669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:07.493332029Z,2392.5825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:09.493159634Z,2399.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:11.493032219Z,2398.2429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:13.4970571Z,2383.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:16.493244829Z,2421.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:18.493271328Z,2411.2019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:20.49185766Z,2398.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.259535002Z,2023-05-31T11:10:11.259535002Z,2023-05-29T05:50:22.49433506Z,2396.9366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
