#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:31.990209628Z,5280.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:33.993067218Z,5719.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:35.993289712Z,5919.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:37.993067251Z,5993.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:39.989881173Z,6065.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:41.991507883Z,6136.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:43.990261308Z,6349.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:45.99317635Z,6601.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:47.997220707Z,6636.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:49.993307556Z,6639.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:51.989753716Z,6644.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:53.989537795Z,6652.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:55.990215732Z,6989.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:57.98996058Z,7023.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:31:59.98978674Z,7027.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:01.989446574Z,7032.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:03.99008902Z,7029.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:05.989784646Z,7369.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:07.989510952Z,7398.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:09.990227371Z,7398.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:11.989893785Z,7398.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:13.98991277Z,7395.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:15.993198762Z,7568.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:17.989875509Z,7755.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:20.993156023Z,7759.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:22.993185309Z,7759.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:23.990354959Z,7759.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.332640142Z,2023-05-31T11:10:17.332640142Z,2023-05-29T09:32:26.997053254Z,7786.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
