#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:15.241017543Z,5298.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:17.241026058Z,5725.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:19.227475571Z,5919.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:21.228346445Z,5991.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:23.227924996Z,6064.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:25.227435306Z,6136.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:27.23141489Z,6308.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:29.228213181Z,6604.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:31.229205098Z,6638.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:33.227493658Z,6642.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:35.22830972Z,6646.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:37.22782672Z,6642.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:40.233271515Z,6923.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:42.22896566Z,7023.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:45.237272309Z,7027.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:48.228266044Z,7031.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:49.230261211Z,7030.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:51.228541401Z,7364.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:54.22796544Z,7394.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:56.227624115Z,7394.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:27:58.227891909Z,7394.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:00.227640007Z,7391.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:02.227671983Z,7491.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:04.228340021Z,7730.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:06.228014006Z,7761.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:08.227677931Z,7761.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:10.22746489Z,7761.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:12.227583959Z,7761.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:14.228330929Z,8092.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:16.228047236Z,8123.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:18.227589018Z,8122.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:20.228964988Z,8122.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.123924262Z,2023-05-31T11:10:15.123924262Z,2023-05-29T08:28:22.231712934Z,8119.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
