#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:01.829434492Z,4198.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:03.829109307Z,5600.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:06.829038588Z,5897.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:08.829214619Z,5971.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:10.833172332Z,6043.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:12.828776171Z,6114.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:14.83692721Z,6256.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:16.828685072Z,6596.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:18.829241821Z,6630.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:20.82920846Z,6634.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:22.829037824Z,6637.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:24.829195777Z,6636.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:26.829155544Z,6925.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:28.82912719Z,7017.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:30.832976203Z,7021.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:32.828802942Z,7025.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:34.828482847Z,7024.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:36.831113547Z,7093.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:38.828793075Z,7360.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:40.829357826Z,7390.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:42.837231756Z,7390.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:44.829503225Z,7391.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:46.82840384Z,7392.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:48.828662549Z,7721.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:50.829254398Z,7752.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:52.828815462Z,7752.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:54.830909259Z,7752.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:56.828722785Z,7748.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
,,0,2023-05-24T11:10:18.101765469Z,2023-05-31T11:10:18.101765469Z,2023-05-29T09:13:58.828379641Z,7979.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1031),3732272,1031
