#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:28.59127183Z,106.7478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:30.590710356Z,2425.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:32.590524735Z,2398.4839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:34.591358136Z,2408.164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:36.590923306Z,2379.0298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:38.590511367Z,2263.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:40.591281356Z,2346.8704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:42.591060074Z,2412.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:44.590658365Z,2400.8288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:46.5912827Z,2391.4485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:48.590864811Z,2404.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:50.590489733Z,2392.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.134513605Z,2023-05-31T11:10:20.134513605Z,2023-05-29T12:24:52.591308893Z,2436.808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
