#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:15.241017543Z,105.7918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:17.241026058Z,2243.9117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:19.227475571Z,2403.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:21.228346445Z,2402.9927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:23.227924996Z,2398.3315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:25.227435306Z,2268.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:27.23141489Z,2340.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:29.228213181Z,2404.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:31.229205098Z,2396.1615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:33.227493658Z,2400.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:35.22830972Z,2394.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
,,0,2023-05-24T11:10:15.133421464Z,2023-05-31T11:10:15.133421464Z,2023-05-29T08:27:37.22782672Z,2396.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (948),3247638,948
