#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:19.681812501Z,107.6856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:21.685274249Z,1505.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:23.681943796Z,2394.4646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:25.681447725Z,2401.7651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:27.682182954Z,2404.7414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:29.681548609Z,2254.7037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:31.685144912Z,2353.1607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:33.685173619Z,2422.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:35.684973118Z,2398.5178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:37.681642935Z,2391.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:39.682299811Z,2398.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:41.683397212Z,2383.2074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:43.682308612Z,2419.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:45.689072528Z,2394.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:47.693208408Z,2397.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
,,0,2023-05-24T11:10:00.59263697Z,2023-05-31T11:10:00.59263697Z,2023-05-29T11:45:49.681858933Z,2400.8858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1255),1048666,1255
