#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:18.486275495Z,104.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:20.485895255Z,1342.9976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:22.485565057Z,2408.9878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:24.486325674Z,2394.9679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:26.489105627Z,2405.0149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:28.488262022Z,2225.6196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:30.485448833Z,2333.5367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:32.489144466Z,2406.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:34.485944304Z,2396.9587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:36.485620716Z,2393.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:38.490151665Z,2396.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:40.485747765Z,2399.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:42.493012594Z,2415.5981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
,,0,2023-05-24T11:10:00.490293202Z,2023-05-31T11:10:00.490293202Z,2023-05-29T11:27:44.485890114Z,2381.1424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1253),873408,1253
