#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:46.804222614Z,5260.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:48.803595705Z,5696.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:50.804187397Z,5914.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:52.803890849Z,5988.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:54.803596261Z,6061.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:56.804134061Z,6154.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:20:58.803865864Z,6453.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:21:00.803657329Z,6635.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:21:02.804110785Z,6643.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.458212044Z,2023-05-31T11:10:05.458212044Z,2023-05-29T11:21:04.804247742Z,6647.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
