#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:03.72261335Z,2170.612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:05.720146265Z,2408.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:07.721176164Z,2399.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:10.720068066Z,2398.2556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:12.719561885Z,2401.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:13.721193571Z,2212.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:16.720018942Z,2416.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:18.719710187Z,2384.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:20.719490796Z,2398.0276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:22.720009399Z,2321.7382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:24.721134142Z,2210.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:26.722524704Z,2425.0926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:28.719603354Z,2407.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:30.720403697Z,2409.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:32.725018474Z,2395.1318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:34.725127754Z,2204.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:36.721193113Z,2420.7139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:38.719807794Z,2393.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:40.719716578Z,2404.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:42.720087727Z,2388.7326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:44.721108837Z,2193.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:46.719928696Z,2422.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:48.719897532Z,2406.2901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:50.719766415Z,2395.7413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:52.719478282Z,2408.2845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:54.720460572Z,2226.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:56.720027075Z,2413.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:37:58.719737884Z,2402.1717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:00.719272566Z,2397.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:02.719758679Z,2409.3103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:04.72045843Z,2219.746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:06.719539868Z,2440.2079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:08.720425134Z,2397.321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:10.721219969Z,2389.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:12.719764979Z,2398.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:14.719472468Z,1330.8554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:16.720090306Z,1523.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
,,0,2023-05-24T11:10:02.641944326Z,2023-05-31T11:10:02.641944326Z,2023-05-29T10:38:18.720356473Z,1567.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1165),379656,1165
