#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:03:59.469157365Z,106.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:01.469065532Z,2188.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:03.461113873Z,2398.027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:05.461282979Z,2388.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:07.460939558Z,2403.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:09.465143785Z,2205.2669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:11.460829405Z,2348.6979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:13.460469303Z,2412.8932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:15.46128435Z,2379.2632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
,,0,2023-05-24T11:10:10.315298266Z,2023-05-31T11:10:10.315298266Z,2023-05-29T05:04:17.465212188Z,2399.7052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (610),730595,610
