#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:30.335692498Z,5280.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:32.349019656Z,5698.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:34.337229116Z,5916.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:36.345138937Z,5987.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:38.337157331Z,6054.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:41.344979192Z,6174.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:43.348037696Z,6375,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:45.345264929Z,6616.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:47.345309774Z,6638.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:50.335597447Z,6642.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:52.336162402Z,6644.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:54.33598054Z,6760.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:56.335690481Z,6990.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:51:59.349128831Z,7024.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:01.337107122Z,7030.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:03.337183788Z,7029.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:05.337423998Z,7111.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:08.336337927Z,7364.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:10.336018463Z,7395.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:12.335696237Z,7395.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:14.335313028Z,7395.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:16.336007441Z,7397.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:18.335535975Z,7726.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:20.336268746Z,7757.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
,,0,2023-05-24T11:10:14.677637191Z,2023-05-31T11:10:14.677637191Z,2023-05-29T10:52:22.336043784Z,7757.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1203),524404,1203
