#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:14.53321412Z,102.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:16.537023799Z,1241.9086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:18.527601986Z,2360.6274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:20.527703294Z,2396.4811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:23.529136318Z,2410.1761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:25.529859846Z,2246.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:27.527545536Z,2334.5151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:29.537026909Z,2422.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:31.537125077Z,2395.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:33.529334678Z,2395.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:35.533029763Z,2395.27,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:37.533315817Z,2354.3763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:39.53571449Z,2375.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:41.52759073Z,2383.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:44.528662482Z,2399.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:46.531167558Z,2395.727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:48.529198068Z,2378.0402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:51.527659836Z,2410.1991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:53.534483263Z,2402.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
,,0,2023-05-24T11:10:15.511953513Z,2023-05-31T11:10:15.511953513Z,2023-05-29T04:30:56.529200368Z,2402.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (569),124414,569
