#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:15.709062849Z,105.9962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:17.703662049Z,2319.1343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:19.705156793Z,2401.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:21.703608387Z,2391.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:23.704230312Z,2399.1625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:25.703835593Z,2197.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:28.70560489Z,2269.4245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:29.703987834Z,2369.9013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:32.703729174Z,2355.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
,,0,2023-05-24T11:10:09.607277724Z,2023-05-31T11:10:09.607277724Z,2023-05-29T02:06:34.70357509Z,2402.5362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (321),2675754,321
