#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:46.50602501Z,107.5238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:49.505498578Z,732.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:50.509052675Z,2393.6203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:53.506002641Z,2400.643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:55.505297271Z,2407.9666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:57.506028918Z,2397.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:06:59.509263526Z,2397.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:07:01.507827413Z,2398.5269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:07:03.506271275Z,2393.8958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
,,0,2023-05-24T11:10:17.886090715Z,2023-05-31T11:10:17.886090715Z,2023-05-29T09:07:05.509152143Z,2402.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1019),3663931,1019
