#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:47.846504372Z,105.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:49.849177305Z,1540.1189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:51.849209552Z,2409.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:53.849201928Z,2406.0163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:55.849176053Z,2410.8168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:57.856268431Z,2258.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:15:59.849251547Z,2359.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:16:01.857222263Z,2412.018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:16:03.853240969Z,2395.4003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:16:05.857040028Z,2394.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.082036305Z,2023-05-31T11:10:05.082036305Z,2023-05-29T11:16:07.853192598Z,2388.8336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
