#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:22.871120077Z,4412.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:24.877013367Z,5606.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:26.880918817Z,5898.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:28.873133987Z,5970.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:30.873179304Z,6041.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:32.881052706Z,6112.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:34.873202945Z,6237.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:36.882018442Z,6622.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:38.878176558Z,6632.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:40.873162831Z,6636.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:42.881142962Z,6640.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:44.870318477Z,6637.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:46.877191686Z,6739.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:48.881271108Z,6984.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:50.881221621Z,7018.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:52.873313891Z,7022.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:54.873107563Z,7025.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:56.875357323Z,7023.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:13:58.871379635Z,7282.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
,,0,2023-05-24T11:10:18.899760223Z,2023-05-31T11:10:18.899760223Z,2023-05-29T05:14:00.873262487Z,7384.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (640),895498,640
